dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600608003,SSEN,56.0,19445.0,2024-12-08 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19805.0,2024-12-08 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,21295.0,2024-12-08 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18666.0,2024-12-08 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16857.0,2024-12-08 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18877.0,2024-12-08 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18952.0,2024-12-08 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,22240.0,2024-12-08 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20864.0,2024-12-08 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19688.0,2024-12-08 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18258.0,2024-12-08 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19894.0,2024-12-08 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19177.0,2024-12-08 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14328.0,2024-12-08 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11437.0,2024-12-08 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10316.0,2024-12-08 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,9510.0,2024-12-08 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7040.0,2024-12-09 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6408.0,2024-12-09 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6242.0,2024-12-09 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5636.0,2024-12-09 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6062.0,2024-12-09 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5557.0,2024-12-09 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7906.0,2024-12-09 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5359.0,2024-12-09 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5452.0,2024-12-09 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5513.0,2024-12-09 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5598.0,2024-12-09 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,9656.0,2024-12-09 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7205.0,2024-12-09 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7995.0,2024-12-09 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10394.0,2024-12-09 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8840.0,2024-12-09 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,9805.0,2024-12-09 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12035.0,2024-12-09 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10331.0,2024-12-09 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10921.0,2024-12-09 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12000.0,2024-12-09 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14141.0,2024-12-09 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17711.0,2024-12-09 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17251.0,2024-12-09 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15192.0,2024-12-09 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15573.0,2024-12-09 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14337.0,2024-12-09 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14208.0,2024-12-09 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16406.0,2024-12-09 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14954.0,2024-12-09 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13051.0,2024-12-09 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14751.0,2024-12-09 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15612.0,2024-12-09 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17224.0,2024-12-09 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18908.0,2024-12-09 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19287.0,2024-12-09 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18617.0,2024-12-09 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17548.0,2024-12-09 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20135.0,2024-12-09 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18855.0,2024-12-09 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20997.0,2024-12-09 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19324.0,2024-12-09 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17976.0,2024-12-09 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18370.0,2024-12-09 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16513.0,2024-12-09 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12083.0,2024-12-09 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10617.0,2024-12-09 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8339.0,2024-12-09 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,7220.0,2024-12-10 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8270.0,2024-12-10 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8441.0,2024-12-10 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6846.0,2024-12-10 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6742.0,2024-12-10 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6076.0,2024-12-10 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5517.0,2024-12-10 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6052.0,2024-12-10 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5853.0,2024-12-10 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8745.0,2024-12-10 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5630.0,2024-12-10 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,6787.0,2024-12-10 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,5997.0,2024-12-10 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,8825.0,2024-12-10 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13259.0,2024-12-10 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13025.0,2024-12-10 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10829.0,2024-12-10 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,10339.0,2024-12-10 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14222.0,2024-12-10 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15342.0,2024-12-10 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13778.0,2024-12-10 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15617.0,2024-12-10 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14934.0,2024-12-10 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14960.0,2024-12-10 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16401.0,2024-12-10 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13756.0,2024-12-10 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13368.0,2024-12-10 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11228.0,2024-12-10 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12695.0,2024-12-10 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12439.0,2024-12-10 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12099.0,2024-12-10 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12330.0,2024-12-10 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13725.0,2024-12-10 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19020.0,2024-12-10 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20286.0,2024-12-10 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,18446.0,2024-12-10 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,22312.0,2024-12-10 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20589.0,2024-12-10 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19135.0,2024-12-10 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,19460.0,2024-12-10 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,23060.0,2024-12-10 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,20200.0,2024-12-10 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,16292.0,2024-12-10 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,15386.0,2024-12-10 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,17330.0,2024-12-10 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,14198.0,2024-12-10 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,11730.0,2024-12-10 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,13388.0,2024-12-10 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,56.0,12615.0,2024-12-11 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,12737.0,2024-12-11 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,12330.0,2024-12-11 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,10703.0,2024-12-11 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,9309.0,2024-12-11 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,8410.0,2024-12-11 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,7902.0,2024-12-11 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,5952.0,2024-12-11 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4539.0,2024-12-11 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4293.0,2024-12-11 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,5040.0,2024-12-11 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,6090.0,2024-12-11 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,5631.0,2024-12-11 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,6723.0,2024-12-11 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,8657.0,2024-12-11 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,11059.0,2024-12-11 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,10969.0,2024-12-11 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,12190.0,2024-12-11 08:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13442.0,2024-12-11 09:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13600.0,2024-12-11 09:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,11649.0,2024-12-11 10:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,12443.0,2024-12-11 10:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13613.0,2024-12-11 11:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,16359.0,2024-12-11 11:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13532.0,2024-12-11 12:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13749.0,2024-12-11 12:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,16301.0,2024-12-11 13:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,17853.0,2024-12-11 13:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,17551.0,2024-12-11 14:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13671.0,2024-12-11 14:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13273.0,2024-12-11 15:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,16332.0,2024-12-11 15:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,16496.0,2024-12-11 16:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,18658.0,2024-12-11 16:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,19106.0,2024-12-11 17:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,21154.0,2024-12-11 17:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,21355.0,2024-12-11 18:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,19792.0,2024-12-11 18:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,17224.0,2024-12-11 19:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,17383.0,2024-12-11 19:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,20285.0,2024-12-11 20:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,18984.0,2024-12-11 20:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,18863.0,2024-12-11 21:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,18795.0,2024-12-11 21:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,18876.0,2024-12-11 22:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,15495.0,2024-12-11 22:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,12739.0,2024-12-11 23:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,11287.0,2024-12-11 23:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,9573.0,2024-12-12 00:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,8197.0,2024-12-12 00:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,9642.0,2024-12-12 01:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,7469.0,2024-12-12 01:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,6306.0,2024-12-12 02:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,5736.0,2024-12-12 02:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4694.0,2024-12-12 03:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4444.0,2024-12-12 03:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4687.0,2024-12-12 04:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4895.0,2024-12-12 04:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,4393.0,2024-12-12 05:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,6084.0,2024-12-12 05:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,6833.0,2024-12-12 06:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,8174.0,2024-12-12 06:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,10504.0,2024-12-12 07:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,11890.0,2024-12-12 07:30:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
281600608003,SSEN,55.0,13888.0,2024-12-12 08:00:00+00:00,"{'x': -0.421935, 'y': 51.450961}",SSEN-2816006080,SSEN-281600608003
